P,A
0.0,1.0
0.10742971887550201,0.8744979919678715
0.21184738955823293,0.7610441767068273
0.32028112449799195,0.6656626506024097
0.4216867469879518,0.5562248995983936
0.5170682730923695,0.4668674698795181
0.6134538152610441,0.3744979919678715
0.6867469879518073,0.29518072289156627
0.7600401606425703,0.22690763052208837
0.8222891566265059,0.1757028112449799
0.8604417670682731,0.13755020080321287
0.8895582329317269,0.10742971887550201
0.9016064257028112,0.08975903614457831
0.9116465863453815,0.07751004016064257
0.9407630522088354,0.07018072289156627
0.928714859437751,0.06435742971887551
