A,P
0.0,1.047071129707113
0.08556485355648535,0.8274058577405858
0.2186192468619247,0.6725941422594143
0.35041841004184104,0.5334728033472803
0.47280334728033474,0.42991631799163177
0.5711297071129707,0.33995815899581594
0.6600418410041842,0.27510460251046026
0.7207112970711297,0.2217573221757322
0.7782426778242678,0.17573221757322177
0.8399581589958159,0.1401673640167364
0.8661087866108786,0.11192468619246862
0.9131799163179917,0.08985355648535566
0.9299163179916319,0.07186192468619247
0.946652719665272,0.058054393305439336
0.9654811715481172,0.04592050209205021
0.9780334728033474,0.03713389121338912
0.9822175732217573,0.02981171548117155
0.9884937238493724,0.02384937238493724
1.0,0.01903765690376569
