A,P
1.0,0.0
0.11277445109780439,0.11077844311377245
0.08343313373253493,0.23453093812375247
0.07325349301397206,0.3403193612774451
0.06187624750499002,0.4311377245508982
0.053992015968063876,0.5109780439121756
0.04590818363273453,0.5718562874251496
0.03962075848303393,0.624750499001996
0.03463073852295409,0.6826347305389222
0.02974051896207585,0.716566866267465
0.025548902195608784,0.7564870259481038
0.021956087824351295,0.7874251497005988
0.01906187624750499,0.8123752495009979
0.01656686626746507,0.8333333333333333
0.014471057884231538,0.8662674650698603
0.012275449101796407,0.8772455089820359
0.010578842315369262,0.8952095808383234
0.009221556886227545,0.8952095808383234
0.007994011976047904,0.907185628742515
0.006906187624750499,0.9281437125748504
0.005998003992015968,0.9371257485029939
0.005209580838323353,0.9431137724550898
0.004570858283433133,0.9411177644710579
0.003932135728542914,0.9520958083832335
0.0033832335329341315,0.9600798403193612
0.0029540918163672653,0.9610778443113772
0.0025548902195608784,0.9520958083832335
0.002225548902195609,0.969061876247505
0.0019361277445109782,0.9660678642714571
