A,P,time
1.0,0.0,0.0
0.9004975124378111,0.08726368159203982,0.0308
0.8318407960199006,0.17014925373134332,0.0617
0.7442786069651742,0.24278606965174132,0.0925
0.6766169154228857,0.31442786069651746,0.123
0.6159203980099504,0.38208955223880603,0.154
0.5532338308457713,0.4328358208955224,0.185
0.5074626865671642,0.4815920398009951,0.216
0.4606965174129354,0.5333333333333334,0.247
0.41890547263681593,0.5751243781094527,0.278
0.3830845771144279,0.6139303482587065,0.308
0.3472636815920398,0.6407960199004976,0.339
0.31442786069651746,0.682587064676617,0.37
0.2855721393034826,0.7064676616915423,0.401
0.2587064676616916,0.7353233830845772,0.432
0.23582089552238808,0.7582089552238807,0.463
0.2129353233830846,0.7781094527363185,0.493
0.19601990049751247,0.7890547263681593,0.524
0.17711442786069653,0.8208955223880597,0.555
0.1592039800995025,0.8338308457711443,0.586
0.14527363184079603,0.8487562189054727,0.617
0.13233830845771147,0.8547263681592041,0.648
0.12139303482587066,0.8656716417910448,0.679
0.10945273631840798,0.8855721393034827,0.709
0.09940298507462687,0.8955223880597016,0.74
0.09054726368159205,0.8865671641791046,0.771
0.08258706467661693,0.9084577114427862,0.802
0.07492537313432837,0.9243781094527365,0.833
0.067363184079602,0.9134328358208956,0.864
0.06139303482587065,0.9243781094527365,0.894
0.056019900497512445,0.9323383084577116,0.925
0.05144278606965175,0.945273631840796,0.956
0.04636815920398011,0.9651741293532339,0.987
0.04288557213930349,0.9402985074626866,1.018
0.038805970149253737,0.9661691542288559,1.049
0.035721393034825875,0.9651741293532339,1.079
0.0327363184079602,0.9651741293532339,1.11
0.02975124378109453,0.974129353233831,1.141
0.026965174129353234,0.9542288557213932,1.172
