A,P,time
1.0,0.0,0.0
0.9415322580645162,0.04516129032258064,11.59
0.9143145161290323,0.08840725806451613,23.19
0.8598790322580645,0.1340725806451613,34.78
0.8165322580645162,0.1784274193548387,46.38
0.7711693548387097,0.2217741935483871,57.97
0.7227822580645161,0.26310483870967744,69.56
0.6814516129032259,0.30443548387096775,81.16
0.6441532258064516,0.3477822580645161,92.75
0.594758064516129,0.3941532258064516,104.0
0.5645161290322581,0.4344758064516129,116.0
0.5181451612903226,0.4707661290322581,128.0
0.47681451612903225,0.5120967741935484,139.0
0.4375,0.5473790322580646,151.0
0.40120967741935487,0.5897177419354839,162.0
0.36794354838709675,0.6270161290322581,174.0
0.3306451612903226,0.6592741935483871,186.0
0.29939516129032256,0.7036290322580645,197.0
0.2691532258064516,0.7318548387096774,209.0
0.2338709677419355,0.7610887096774194,220.0
0.20564516129032256,0.7963709677419355,232.0
0.17943548387096772,0.8235887096774193,243.0
0.15423387096774194,0.8528225806451613,255.0
0.13004032258064516,0.8618951612903226,267.0
0.11290322580645161,0.8981854838709677,278.0
0.09506048387096774,0.9072580645161291,290.0
0.07913306451612903,0.9102822580645161,301.0
0.06764112903225807,0.9284274193548387,313.0
0.057358870967741934,0.936491935483871,325.0
0.04929435483870968,0.9485887096774193,336.0
0.042842741935483875,0.9536290322580645,348.0
0.038205645161290325,0.9727822580645161,359.0
0.03417338709677419,0.9828629032258064,371.0
