A,P,time
1.0,0.0,0.0
0.9433399602385686,0.038866799204771374,15.27
0.9025844930417495,0.07733598409542743,30.54
0.8717693836978131,0.11630218687872763,45.81
0.8320079522862822,0.1550695825049702,61.08
0.7892644135188868,0.1918489065606362,76.35
0.7554671968190855,0.22763419483101394,91.62
0.7157057654075546,0.26838966202783304,107.0
0.6809145129224653,0.30218687872763417,122.0
0.6391650099403579,0.34095427435387676,137.0
0.6003976143141153,0.3807157057654076,153.0
0.5715705765407554,0.415506958250497,168.0
0.5288270377733598,0.44831013916500995,183.0
0.5039761431411531,0.4821073558648111,199.0
0.4711729622266401,0.5198807157057654,214.0
0.43141153081510936,0.5576540755467198,229.0
0.40159045725646125,0.5834990059642147,244.0
0.3687872763419483,0.621272365805169,260.0
0.33797216699801197,0.6500994035785288,275.0
0.30318091451292245,0.668986083499006,290.0
0.2753479125248509,0.7007952286282306,305.0
0.2504970178926441,0.7266401590457257,321.0
0.22266401590457258,0.7584493041749503,336.0
0.1978131212723658,0.7852882703777336,351.0
0.17594433399602386,0.8151093439363817,366.0
0.1540755467196819,0.8419483101391649,382.0
0.13618290258449306,0.8508946322067594,397.0
0.11630218687872763,0.8737574552683897,412.0
0.10039761431411531,0.8836978131212724,428.0
0.08648111332007952,0.911530815109344,443.0
0.07405566600397614,0.9155069582504971,458.0
0.06411530815109344,0.9254473161033797,473.0
0.055367793240556656,0.9363817097415507,489.0
0.047813121272365804,0.9473161033797216,504.0
0.04343936381709742,0.9572564612326043,519.0
0.038270377733598406,0.9572564612326043,534.0
0.03489065606361829,0.9493041749502982,550.0
0.032107355864811137,0.9443339960238568,565.0
