P,A
0.0,1.0
0.1393034825870647,0.8567164179104478
0.2567164179104478,0.7343283582089553
0.3621890547263682,0.6358208955223882
0.44577114427860703,0.5492537313432837
0.518407960199005,0.47363184079601994
0.5850746268656717,0.40497512437810945
0.6398009950248758,0.35124378109452736
0.6955223880597016,0.30447761194029854
0.7313432835820897,0.26069651741293537
0.7601990049751245,0.22686567164179108
0.792039800995025,0.19800995024875626
0.8258706467661692,0.17014925373134332
0.8378109452736319,0.14527363184079603
0.8716417910447762,0.12636815920398012
0.8805970149253732,0.11044776119402987
0.8985074626865673,0.09542288557213931
0.9024875621890549,0.0827860696517413
0.9124378109452738,0.07144278606965175
0.928358208955224,0.061890547263681595
0.936318407960199,0.05363184079601991
0.9393034825870648,0.04636815920398011
0.955223880597015,0.039701492537313435
0.945273631840796,0.034726368159203984
0.9711442786069653,0.03014925373134329
0.9671641791044777,0.025970149253731346
0.9661691542288559,0.022786069651741295
0.983084577114428,0.019601990049751244
