A,P,time
1.0,0.0,0.0
0.9481037924151696,0.03772455089820359,21.2
0.9151696606786428,0.07574850299401197,42.4
0.875249500998004,0.11377245508982037,63.6
0.8273453093812375,0.15069860279441116,84.8
0.7884231536926148,0.18962075848303395,106.0
0.7554890219560878,0.22954091816367267,127.0
0.7215568862275449,0.2634730538922156,148.0
0.6826347305389222,0.3003992015968064,170.0
0.6417165668662674,0.3343313373253493,191.0
0.6117764471057884,0.37624750499001997,212.0
0.5748502994011976,0.40718562874251496,233.0
0.5429141716566867,0.4421157684630739,254.0
0.5059880239520959,0.4810379241516966,276.0
0.4740518962075848,0.5129740518962076,297.0
0.4421157684630739,0.5429141716566867,318.0
0.40618762475049897,0.5828343313373253,339.0
0.3722554890219561,0.6067864271457085,360.0
0.33732534930139724,0.658682634730539,382.0
0.312375249500998,0.6666666666666667,403.0
0.2774451097804391,0.7055888223552894,424.0
0.249500998003992,0.7315369261477046,445.0
0.22255489021956087,0.7634730538922155,466.0
0.1966067864271457,0.8073852295409182,488.0
0.16966067864271459,0.8133732534930139,509.0
0.14570858283433133,0.8383233532934131,530.0
0.12275449101796407,0.8562874251497006,551.0
0.10379241516966067,0.8942115768463074,572.0
0.08502994011976048,0.8942115768463074,594.0
0.07015968063872256,0.9231536926147705,615.0
0.0560878243512974,0.9351297405189621,636.0
0.045109780439121755,0.9500998003992015,657.0
0.035528942115768465,0.9590818363273452,678.0
0.027944111776447105,0.9590818363273452,700.0
0.022055888223552894,0.968063872255489,721.0
0.01786427145708583,0.9780439121756487,742.0
