A,P,time
1.0,0.0,0.0
0.8601398601398602,0.11988011988011989,0.0896
0.7342657342657344,0.24075924075924077,0.179
0.6203796203796205,0.3516483516483517,0.269
0.5254745254745256,0.4505494505494506,0.359
0.4475524475524476,0.5454545454545455,0.448
0.36463536463536467,0.6103896103896105,0.538
0.2997002997002997,0.6823176823176824,0.628
0.2417582417582418,0.7392607392607393,0.717
0.19380619380619382,0.7992007992007993,0.807
0.15684315684315686,0.8341658341658342,0.896
0.1248751248751249,0.8711288711288713,0.986
0.09980019980019982,0.8911088911088912,1.076
0.07852147852147853,0.9140859140859142,1.165
0.06153846153846155,0.9310689310689312,1.255
0.049050949050949054,0.9440559440559441,1.345
0.038861138861138865,0.9580419580419581,1.434
0.030669330669330676,0.9660339660339661,1.524
0.024675324675324677,0.9620379620379621,1.614
0.019780219780219783,0.9730269730269732,1.703
0.016183816183816185,0.9650349650349651,1.793
