A,P,time
1.0,0.0,0.0
0.5430267062314541,0.4065281899109792,13.25
0.41641938674579626,0.5440158259149358,26.5
0.3273986152324432,0.6241345202769536,39.75
0.2700296735905045,0.6874381800197824,53.0
0.22551928783382794,0.7299703264094957,66.25
0.19090009891196838,0.7626112759643918,79.5
0.16320474777448074,0.7873392680514344,92.75
0.142433234421365,0.80811078140455,106.0
0.1275964391691395,0.8308605341246291,119.0
0.11078140454995056,0.8407517309594461,132.0
0.10089020771513353,0.8506429277942632,146.0
0.09090009891196835,0.8565776458951534,159.0
0.08338278931750742,0.8694362017804155,172.0
0.07715133531157271,0.8704253214638972,186.0
0.07230464886251237,0.8842729970326411,199.0
0.06785361028684471,0.8902077151335313,212.0
