A,P,time
1.0,0.0,0.0
0.641566265060241,0.33634538152610444,12.82
0.5150602409638554,0.46285140562249,25.64
0.4357429718875502,0.5441767068273092,38.45
0.37248995983935745,0.6054216867469879,51.27
0.32228915662650603,0.6556224899598394,64.09
0.285140562248996,0.6897590361445783,76.91
0.25301204819277107,0.7269076305220883,89.73
0.22590361445783133,0.7590361445783133,103.0
0.20481927710843373,0.7700803212851406,115.0
0.18373493975903615,0.8012048192771085,128.0
0.16867469879518074,0.8162650602409638,141.0
0.15261044176706828,0.8263052208835341,154.0
0.142570281124498,0.8413654618473895,167.0
0.13253012048192772,0.8554216867469879,179.0
0.11947791164658635,0.8594377510040161,192.0
0.11244979919678715,0.8704819277108433,205.0
0.10441767068273092,0.8654618473895582,218.0
0.0997991967871486,0.8714859437751004,231.0
0.09337349397590361,0.8835341365461847,244.0
0.0887550200803213,0.8845381526104418,256.0
0.08363453815261045,0.9006024096385542,269.0
0.07971887550200803,0.9056224899598394,282.0
