A,P,time
1.0,0.0,0.0
0.8927507447864946,0.04786494538232374,0.184
0.8520357497517379,0.09851042701092354,0.368
0.7974180734856009,0.14597815292949357,0.552
0.7418073485600796,0.19463753723932475,0.736
0.7000993048659384,0.2413108242303873,0.92
0.653426017874876,0.28798411122144985,1.103
0.6097318768619663,0.33267130089374386,1.287
0.5650446871896723,0.3803376365441907,1.471
0.5243296921549156,0.42502482621648463,1.655
0.47864945382323737,0.4607745779543198,1.839
0.4409136047666336,0.5104270109235354,2.023
0.40317775571002984,0.5481628599801391,2.207
0.3584905660377359,0.5789473684210527,2.391
0.3296921549155909,0.6196623634558094,2.575
0.2929493545183714,0.653426017874876,2.759
0.2651439920556108,0.6772591857000995,2.943
0.2333664349553128,0.7199602780536247,3.127
0.20754716981132076,0.7477656405163854,3.311
0.1807348560079444,0.7626613704071501,3.494
0.1588877855014896,0.8033763654419068,3.678
0.1400198609731877,0.8093346573982125,3.862
0.11916583912611718,0.8401191658391262,4.046
0.10526315789473685,0.8530287984111222,4.23
0.09116186693147967,0.8669314796425026,4.414
0.07934458788480636,0.8679245283018869,4.598
0.06891757696127111,0.8947368421052633,4.782
0.05978152929493546,0.8987090367428006,4.966
0.052234359483614705,0.909632571996028,5.15
0.04568023833167826,0.9145978152929495,5.334
0.040417080436941415,0.9165839126117181,5.518
0.036544190665342605,0.9255213505461769,5.701
0.03217477656405164,0.9106256206554122,5.885
0.02899702085402185,0.9205561072492554,6.069
0.026216484607745782,0.9255213505461769,6.253
0.023435948361469713,0.9404170804369415,6.437
0.021648460774577955,0.9334657398212513,6.621
