A,P,time
1.0,0.0,0.0
0.9075546719681908,0.08409542743538767,219.0
0.8220675944333996,0.16302186878727634,437.0
0.7385685884691848,0.24055666003976142,656.0
0.6769383697813122,0.3121272365805169,875.0
0.6172962226640158,0.3827037773359841,1094.0
0.5467196819085487,0.43737574552683894,1312.0
0.4930417495029821,0.5009940357852882,1531.0
0.43439363817097415,0.55168986083499,1750.0
0.39065606361829025,0.6013916500994035,1968.0
0.341948310139165,0.6441351888667992,2187.0
0.3071570576540755,0.6988071570576541,2406.0
0.27037773359840955,0.720675944333996,2625.0
0.23558648111332006,0.7514910536779325,2843.0
0.20874751491053678,0.7842942345924454,3062.0
0.18290258449304175,0.8131212723658051,3281.0
0.16003976143141155,0.8349900596421471,3499.0
0.13916500994035785,0.8608349900596421,3718.0
0.1242544731610338,0.8648111332007952,3937.0
0.10934393638170974,0.8817097415506958,4155.0
0.09652087475149106,0.8956262425447317,4374.0
0.08578528827037774,0.911530815109344,4593.0
0.07574552683896621,0.911530815109344,4812.0
0.06829025844930417,0.9284294234592446,5030.0
0.06163021868787276,0.9363817097415507,5249.0
0.055367793240556656,0.9304174950298211,5468.0
0.05009940357852883,0.9353876739562623,5686.0
0.0463220675944334,0.9512922465208747,5905.0
0.04284294234592445,0.952286282306163,6124.0
0.03956262425447316,0.9602385685884691,6343.0
0.03687872763419483,0.9691848906560636,6561.0
0.034691848906560636,0.9562624254473161,6780.0
