A,P,time
1.0,0.0,0.0
0.9375000000000001,0.06592741935483871,251.0
0.873991935483871,0.13004032258064516,502.0
0.8145161290322581,0.1905241935483871,753.0
0.7610887096774194,0.24899193548387097,1004.0
0.7006048387096774,0.30544354838709675,1255.0
0.6461693548387097,0.3538306451612903,1506.0
0.59375,0.4092741935483871,1758.0
0.5403225806451614,0.4556451612903226,2009.0
0.5030241935483871,0.4959677419354839,2260.0
0.4647177419354839,0.5433467741935484,2511.0
0.4193548387096774,0.5816532258064516,2762.0
0.3860887096774194,0.6229838709677419,3013.0
0.3538306451612903,0.6633064516129032,3264.0
0.3175403225806452,0.6945564516129031,3515.0
0.2913306451612903,0.71875,3766.0
0.26310483870967744,0.7439516129032258,4017.0
0.23588709677419356,0.7762096774193549,4268.0
0.21673387096774194,0.7963709677419355,4520.0
0.19556451612903228,0.8145161290322581,4771.0
0.17943548387096772,0.8155241935483871,5022.0
0.16028225806451613,0.8558467741935484,5273.0
0.14616935483870966,0.8709677419354839,5524.0
0.13205645161290322,0.8729838709677419,5775.0
0.11995967741935483,0.8840725806451613,6026.0
0.10786290322580645,0.8951612903225806,6277.0
0.09798387096774193,0.9032258064516129,6528.0
0.09002016129032259,0.9193548387096775,6779.0
0.08286290322580644,0.9274193548387097,7030.0
0.07580645161290323,0.9304435483870969,7281.0
0.06925403225806451,0.9324596774193549,7532.0
0.06431451612903226,0.9485887096774193,7784.0
0.059274193548387095,0.9485887096774193,8035.0
0.05524193548387097,0.9576612903225806,8286.0
0.051108870967741936,0.9495967741935484,8537.0
0.04778225806451613,0.9616935483870968,8788.0
0.044758064516129036,0.9677419354838709,9039.0
