P,A
0.0,1.0
0.022077922077922082,0.8881118881118882
0.04495504495504496,0.8611388611388612
0.06763236763236763,0.8391608391608392
0.09250749250749252,0.8131868131868132
0.11688311688311691,0.7832167832167833
0.14285714285714285,0.7772227772227773
0.16283716283716287,0.7552447552447553
0.19280719280719283,0.7122877122877124
0.21778221778221782,0.6883116883116883
0.2457542457542458,0.6653346653346655
0.27572427572427577,0.6313686313686314
0.3026973026973027,0.6083916083916084
0.33366633366633375,0.5824175824175825
0.36663336663336665,0.5494505494505496
0.4005994005994007,0.5134865134865135
0.4295704295704296,0.4865134865134866
0.4665334665334666,0.4495504495504496
0.5044955044955045,0.4065934065934066
0.5434565434565436,0.3736263736263737
0.5844155844155845,0.3326673326673327
0.6343656343656344,0.2937062937062937
0.6843156843156845,0.2497502497502498
0.7272727272727273,0.20179820179820182
0.7872127872127873,0.15284715284715286
0.8421578421578422,0.1058941058941059
0.8861138861138862,0.06313686313686315
0.9410589410589411,0.03316683316683317
0.9560439560439561,0.017382617382617382
0.9910089910089911,0.01128871128871129
0.9850149850149851,0.009030969030969031
0.9840159840159841,0.008321678321678324
0.9750249750249751,0.008091908091908092
