P,A
0.0,1.0
0.0,0.9819095477386934
0.0011658291457286433,0.9889447236180905
0.002050251256281407,0.9738693467336683
0.0028743718592964826,0.9708542713567839
0.0036180904522613066,0.9577889447236181
0.004291457286432161,0.964824120603015
0.004824120603015075,0.9608040201005025
0.005336683417085427,0.9527638190954774
0.005708542713567839,0.9577889447236181
0.005919597989949749,0.9537688442211055
0.006221105527638191,0.9447236180904522
0.0063618090452261305,0.9608040201005025
0.006603015075376885,0.9336683417085427
0.006834170854271356,0.9396984924623116
0.006874371859296482,0.9547738693467336
0.006974874371859297,0.9457286432160803
0.007045226130653266,0.9457286432160803
0.007055276381909548,0.9537688442211055
0.007125628140703518,0.9437185929648241
0.007155778894472361,0.9417085427135679
