P,A
0.0,1.0
0.0,0.9889669007021064
0.0015045135406218657,0.9759277833500501
0.0026980942828485456,0.9699097291875627
0.0039518555667001,0.9598796389167502
0.005065195586760281,0.9578736208625878
0.005947843530591776,0.9588766298896689
0.006970912738214643,0.9448345035105316
0.007662988966900703,0.9327983951855567
0.008304914744232698,0.9448345035105316
0.008996990972918758,0.933801404212638
0.009388164493480441,0.9368104312938818
0.009839518555667,0.9327983951855567
0.01033099297893681,0.9378134403209629
0.01053159478435306,0.9327983951855567
0.010832497492477432,0.9277833500501504
0.011033099297893681,0.9277833500501504
0.01123370110330993,0.9307923771313942
0.011334002006018053,0.9388164493480442
0.01143430290872618,0.9307923771313942
0.011735205616850552,0.9207622868605818
0.011735205616850552,0.9267803410230693
0.011835506519558676,0.925777331995988
0.011835506519558676,0.9368104312938818
0.012036108324974926,0.9237713139418255
