P,A
0.0,1.0
0.09080919080919081,0.8501498501498502
0.18881118881118883,0.7452547452547453
0.28271728271728275,0.6623376623376624
0.37962037962037964,0.5754245754245755
0.46753246753246763,0.49850149850149855
0.5394605394605395,0.4185814185814186
0.6153846153846154,0.3516483516483517
0.6743256743256745,0.2967032967032967
0.7182817182817184,0.2457542457542458
0.7692307692307694,0.20179820179820182
0.8051948051948054,0.16583416583416585
0.8341658341658342,0.1368631368631369
0.8511488511488512,0.11288711288711291
0.8901098901098902,0.09330669330669332
0.8971028971028973,0.07702297702297703
0.9160839160839163,0.06113886113886114
0.9240759240759242,0.050049950049950054
0.9380619380619382,0.04105894105894106
0.9430569430569431,0.033566433566433566
0.9500499500499501,0.027072927072927074
0.9570429570429572,0.02177822177822178
0.9650349650349651,0.017682317682317684
