A,P,time
1.0,0.0,0.0
0.9105367793240557,0.03846918489065606,57.27
0.8777335984095428,0.07584493041749503,115.0
0.8339960238568588,0.11332007952286283,172.0
0.7922465208747516,0.15009940357852883,229.0
0.7624254473161034,0.18687872763419483,286.0
0.7286282306163022,0.22067594433399604,344.0
0.68389662027833,0.25944333996023855,401.0
0.6560636182902585,0.29324055666003973,458.0
0.6133200795228628,0.32803180914512925,515.0
0.5765407554671967,0.36779324055666,573.0
0.5377733598409543,0.40258449304174954,630.0
0.5089463220675945,0.43339960238568587,687.0
0.47713717693836977,0.47017892644135184,745.0
0.4423459244532803,0.5039761431411531,802.0
0.41053677932405563,0.5337972166998012,859.0
0.37773359840954274,0.5616302186878727,916.0
0.34592445328031807,0.5934393638170974,974.0
0.31510934393638174,0.6252485089463221,1031.0
0.2842942345924453,0.6769383697813122,1088.0
0.25745526838966204,0.6908548707753479,1145.0
0.22763419483101394,0.7246520874751491,1203.0
0.20079522862823063,0.7524850894632207,1260.0
0.17594433399602386,0.7753479125248509,1317.0
0.15009940357852883,0.7962226640159046,1374.0
0.12823061630218688,0.8230616302186878,1432.0
0.10834990059642147,0.8508946322067594,1489.0
0.091948310139165,0.8667992047713717,1546.0
0.07644135188866799,0.8866799204771372,1604.0
0.062326043737574555,0.904572564612326,1661.0
0.052485089463220676,0.9135188866799205,1718.0
0.04373757455268389,0.9155069582504971,1775.0
0.036978131212723656,0.9393638170974155,1833.0
0.031013916500994033,0.9324055666003975,1890.0
0.027137176938369784,0.9562624254473161,1947.0
0.02375745526838966,0.9602385685884691,2004.0
0.021272365805168985,0.9542743538767395,2062.0
0.019483101391650097,0.9602385685884691,2119.0
