A,P,time
1.0,0.0,0.0
0.8776328986960883,0.045135406218655964,44.12
0.8385155466399197,0.08836509528585756,88.25
0.7893681043129388,0.13039117352056168,132.0
0.7582748244734203,0.17251755265797392,176.0
0.716148445336008,0.21464393179538616,221.0
0.6700100300902708,0.2547642928786359,265.0
0.6258776328986961,0.29789368104312935,309.0
0.5837512537612838,0.33801404212637914,353.0
0.5456369107321967,0.3801404212637914,397.0
0.5005015045135406,0.4222668004012036,441.0
0.4684052156469409,0.46138415245737213,485.0
0.4222668004012036,0.4934804413239719,530.0
0.3921765295887663,0.5406218655967904,574.0
0.3520561685055165,0.58074222668004,618.0
0.31795386158475425,0.6158475426278837,662.0
0.28585757271815443,0.6539618856569709,706.0
0.25075225677031093,0.687061183550652,750.0
0.21865596790371114,0.7151454363089268,794.0
0.1905717151454363,0.7552657973921766,838.0
0.16148445336008024,0.7863590772316951,882.0
0.13640922768304917,0.80641925777332,927.0
0.1123370110330993,0.8365095285857572,971.0
0.09348044132397192,0.8595787362086259,1015.0
0.07703109327983951,0.876629889669007,1059.0
0.0625877632898696,0.8956870611835507,1103.0
0.05085255767301906,0.9167502507522568,1147.0
0.04242728184553661,0.9167502507522568,1191.0
0.03530591775325978,0.9408224674022065,1236.0
0.030391173520561685,0.9428284854563691,1280.0
0.026078234704112337,0.9598796389167502,1324.0
0.02286860581745236,0.950852557673019,1368.0
0.020762286860581746,0.9458375125376128,1412.0
