A,P
0.0,1.7578397212543553
1.0,0.2177700348432056
0.6498257839721255,0.1259581881533101
0.3641114982578397,0.07282229965156795
0.18815331010452963,0.03919860627177701
0.09285714285714286,0.01951219512195122
0.046864111498257845,0.009703832752613242
0.0264808362369338,0.005278745644599304
0.01759581881533101,0.0033275261324041813
0.013832752613240417,0.0024738675958188155
0.012142857142857143,0.00210801393728223
0.011533101045296168,0.0019686411149825783
0.011271777003484322,0.001951219512195122
0.011167247386759583,0.0018815331010452964
0.011097560975609757,0.0018641114982578398
0.011167247386759583,0.0018815331010452964
0.01102787456445993,0.0018815331010452964
0.011114982578397214,0.0018815331010452964
0.0110801393728223,0.0018641114982578398
0.011045296167247387,0.0018641114982578398
0.01113240418118467,0.0018815331010452964
