A,P
0.0,1.7469670710571925
1.0,0.46273830155979206
0.9445407279029464,0.22876949740034666
0.7608318890814558,0.15979202772963608
0.5771230502599655,0.11906412478336222
0.4194107452339688,0.08838821490467938
0.29982668977469673,0.06291161178509533
0.2097053726169844,0.045060658578856154
0.13986135181975737,0.03119584055459272
0.09480069324090122,0.021143847487001734
0.06464471403812826,0.014454072790294628
0.045407279029462747,0.009844020797227038
0.03292894280762565,0.0068977469670710575
0.02391681109185442,0.00512998266897747
0.019410745233968806,0.0038648180242634323
0.01613518197573657,0.003102253032928943
0.014003466204506067,0.002616984402079723
0.012928942807625651,0.002322357019064125
0.012322357019064126,0.002183708838821491
0.011854419410745234,0.0020450606585788564
0.011438474870017331,0.0019930675909878683
0.011351819757365687,0.0019584055459272096
0.011178509532062392,0.0019237435008665515
0.011074523396880417,0.0018890814558058927
0.011195840554592721,0.0018717504332755634
0.011143847487001734,0.0018890814558058927
0.011074523396880417,0.0018717504332755634
0.011091854419410747,0.0018890814558058927
0.01102253032928943,0.0018717504332755634
0.0110051993067591,0.001854419410745234
0.0110051993067591,0.0018717504332755634
0.01097053726169844,0.0018717504332755634
0.011109185441941075,0.0018717504332755634
0.010953206239168112,0.0018717504332755634
0.011126516464471405,0.001854419410745234
0.01097053726169844,0.0018717504332755634
0.011126516464471405,0.0018717504332755634
