P,A
1.003992015968064,0.0
0.8832335329341318,0.023552894211576844
0.8473053892215568,0.047504990019960086
0.8263473053892215,0.07105788423153693
0.8043912175648703,0.09760479041916167
0.7784431137724551,0.1217564870259481
0.7485029940119761,0.14870259481037923
0.7205588822355289,0.17564870259481036
0.6936127744510977,0.20159680638722557
0.6736526946107785,0.22954091816367267
0.6477045908183633,0.2594810379241517
0.6077844311377245,0.2894211576846307
0.5858283433133732,0.3203592814371258
0.5538922155688624,0.35329341317365265
0.5119760479041916,0.3842315369261477
0.4740518962075848,0.41916167664670656
0.44510978043912175,0.45808383233532934
0.4051896207584831,0.4940119760479042
0.3652694610778443,0.531936127744511
0.3323353293413174,0.5788423153692615
0.2864271457085828,0.625748502994012
0.23952095808383234,0.6686626746506986
0.19261477045908185,0.7335329341317365
0.13572854291417166,0.7904191616766467
0.08063872255489021,0.8493013972055888
0.03033932135728543,0.9041916167664671
0.005229540918163672,0.9840319361277445
0.0,0.9900199600798403
0.0,0.9920159680638723
0.0,0.9920159680638723
0.0,1.0
