P,A
1.002988047808765,0.0
0.8296812749003983,0.037848605577689244
0.7938247011952192,0.07818725099601594
0.7609561752988048,0.11852589641434262
0.7061752988047808,0.1603585657370518
0.6762948207171315,0.20617529880478086
0.6205179282868526,0.2539840637450199
0.5737051792828685,0.30378486055776893
0.5258964143426295,0.3535856573705179
0.47011952191235057,0.4073705179282868
0.4143426294820717,0.4661354581673307
0.35657370517928283,0.5298804780876494
0.29482071713147406,0.5956175298804781
0.21613545816733068,0.6802788844621515
0.13844621513944225,0.75199203187251
0.06035856573705179,0.8605577689243028
0.008296812749003984,0.9621513944223107
0.0,0.9870517928286853
0.0,1.0
