A,P
1.0,0.0
0.14773869346733667,0.09105527638190955
0.12864321608040202,0.19396984924623117
0.11256281407035176,0.28140703517587945
0.10150753768844221,0.3587939698492462
0.08984924623115577,0.4321608040201005
0.07989949748743719,0.4984924623115578
0.07195979899497487,0.5497487437185931
0.06331658291457286,0.6030150753768844
0.05678391959798995,0.6442211055276382
0.05075376884422111,0.6834170854271358
0.04522613065326633,0.7115577889447235
0.040603015075376885,0.735678391959799
0.036482412060301506,0.7688442211055276
0.03246231155778895,0.7839195979899498
0.02964824120603015,0.8180904522613065
0.026331658291457286,0.8412060301507538
0.023618090452261306,0.8552763819095477
0.021608040201005024,0.8663316582914573
0.01909547738693467,0.8703517587939699
0.017386934673366834,0.8723618090452261
0.015678391959798994,0.8904522613065327
0.014371859296482412,0.9025125628140703
0.013165829145728643,0.9055276381909548
0.012060301507537688,0.9226130653266332
0.01085427135678392,0.9246231155778895
0.00977889447236181,0.9376884422110553
0.009105527638190955,0.9417085427135679
0.00836180904522613,0.9517587939698492
0.0075979899497487435,0.9467336683417085
0.007055276381909548,0.9437185929648241
0.006482412060301508,0.949748743718593
0.0060402010050251255,0.9527638190954774
0.00564824120603015,0.9658291457286432
0.005256281407035176,0.9447236180904522
0.004944723618090452,0.9638190954773869
0.004673366834170854,0.971859296482412
