A,P,time
0.0,1.1735052754982414,0.0
0.324736225087925,0.8311840562719812,0.993
0.48065650644783114,0.6635404454865181,1.986
0.5861664712778429,0.5603751465416178,2.979
0.6670574443141852,0.4794841735052755,3.972
0.7221570926143025,0.42438452520515824,4.965
0.7702227432590857,0.3728018757327081,5.958
0.8124267291910903,0.33294255568581477,6.951
0.8417350527549824,0.30597889800703404,7.944
0.8733880422039859,0.2731535756154748,8.937
0.892145369284877,0.2485345838218054,9.93
0.9167643610785463,0.23094958968347012,10.92
0.94021101992966,0.21219226260257912,11.92
0.9366940211019931,0.19812426729191093,12.91
0.9460726846424385,0.18522860492379836,13.9
0.962485345838218,0.17584994138335286,14.89
0.9882766705744431,0.16529894490035169,15.89
0.9871043376318874,0.1582649472450176,16.88
0.9953106682297772,0.1500586166471278,17.87
1.0,0.14302461899179367,18.87
0.9976553341148886,0.13833528722157093,19.86
