A,P,time
0.0,1.1591695501730104,0.0
0.3033448673587082,0.831603229527105,1.379
0.4602076124567474,0.6689734717416378,2.758
0.5594002306805075,0.5778546712802768,4.138
0.6401384083044983,0.4982698961937716,5.517
0.6989619377162629,0.4405997693194925,6.896
0.740484429065744,0.39677047289504036,8.275
0.782006920415225,0.3517877739331026,9.654
0.8143021914648212,0.3171856978085352,11.03
0.8500576701268743,0.2906574394463668,12.41
0.8858131487889274,0.2664359861591696,13.79
0.8985005767012688,0.24682814302191464,15.17
0.914648212226067,0.223760092272203,16.55
0.9261822376009228,0.21107266435986158,17.93
0.9423298731257208,0.19838523644752018,19.31
0.9504036908881199,0.18800461361014995,20.69
0.9561707035755478,0.17531718569780852,22.07
0.9677047289504037,0.16724336793540945,23.45
0.9792387543252595,0.15801614763552482,24.82
0.9780853517877739,0.1522491349480969,26.2
0.9838523644752019,0.14417531718569782,27.58
0.9976931949250288,0.14071510957324107,28.96
0.9919261822376009,0.1372549019607843,30.34
1.0,0.13148788927335642,31.72
1.0,0.12918108419838523,33.1
