A,P,time
1.0,0.0,0.0
0.8693009118541033,0.1408308004052685,2.472
0.7497467071935157,0.2634245187436677,4.943
0.6453900709219859,0.3718338399189463,7.415
0.5552178318135765,0.4630192502532928,9.886
0.47416413373860183,0.5379939209726444,12.36
0.4133738601823708,0.6028368794326241,14.83
0.34954407294832823,0.6555217831813577,17.3
0.2998986828774063,0.707193515704154,19.77
0.25835866261398177,0.7548125633232017,22.24
0.22289766970618036,0.7852077001013171,24.72
0.19148936170212766,0.8125633232016212,27.19
0.16818642350557245,0.8389057750759878,29.66
0.1448834853090172,0.8753799392097265,32.13
0.12462006079027356,0.8865248226950355,34.6
0.10739614994934144,0.8986828774062817,37.07
0.09219858156028368,0.92806484295846,39.55
0.08024316109422493,0.9321175278622088,42.02
0.06950354609929077,0.9463019250253294,44.49
0.06068895643363729,0.9513677811550152,46.96
0.05238095238095238,0.9544072948328267,49.43
0.04559270516717325,0.9706180344478217,51.9
0.0403242147922999,0.9858156028368794,54.38
0.035157041540020265,0.9929078014184397,56.85
0.031205673758865248,0.9766970618034447,59.32
0.027456940222897668,0.9898682877406282,61.79
