A,P,time
1.0,0.0,0.0
0.8766169154228857,0.1064676616915423,1.251
0.7990049751243783,0.20099502487562193,2.501
0.7054726368159204,0.29054726368159206,3.752
0.63681592039801,0.36517412935323385,5.003
0.5621890547263682,0.4358208955223881,6.253
0.500497512437811,0.4965174129353234,7.504
0.45273631840796025,0.5482587064676618,8.755
0.39900497512437816,0.5990049751243781,10.01
0.3522388059701493,0.63681592039801,11.26
0.318407960199005,0.6796019900497514,12.51
0.28059701492537314,0.7084577114427861,13.76
0.24975124378109456,0.7502487562189055,15.01
0.2258706467661692,0.7741293532338309,16.26
0.19900497512437815,0.7980099502487563,17.51
0.17910447761194032,0.8109452736318409,18.76
0.1611940298507463,0.8199004975124379,20.01
0.14228855721393036,0.8497512437810946,21.26
0.12636815920398012,0.8626865671641792,22.51
0.11542288557213932,0.8805970149253732,23.76
0.10348258706467663,0.8975124378109454,25.01
0.0918407960199005,0.8895522388059702,26.26
0.0827860696517413,0.9263681592039803,27.51
0.0737313432835821,0.9124378109452738,28.77
0.06537313432835822,0.9273631840796022,30.02
0.05920398009950249,0.9293532338308459,31.27
0.05363184079601991,0.9412935323383085,32.52
0.04865671641791045,0.9512437810945275,33.77
0.04348258706467662,0.9412935323383085,35.02
0.03960199004975125,0.9502487562189056,36.27
0.035920398009950255,0.9512437810945275,37.52
