A,P,time
1.0,0.0,0.0
0.929789368104313,0.03691073219658977,149.0
0.8996990972918757,0.07342026078234705,297.0
0.8555667001003009,0.11033099297893681,446.0
0.8355065195586759,0.14543630892678033,595.0
0.802407221664995,0.1815446339017051,743.0
0.7622868605817452,0.21965897693079237,892.0
0.7251755265797392,0.2567703109327984,1041.0
0.6800401203610833,0.2868605817452357,1189.0
0.6559679037111334,0.3259779338014042,1338.0
0.6178535606820461,0.35707121364092276,1487.0
0.5747241725175526,0.39618856569709127,1636.0
0.5516549648946841,0.42527582748244735,1784.0
0.5135406218655968,0.4583751253761284,1933.0
0.47943831494483446,0.5035105315947843,2082.0
0.44533600802407225,0.5315947843530592,2230.0
0.4222668004012036,0.5586760280842528,2379.0
0.3821464393179539,0.5837512537612838,2528.0
0.3530591775325978,0.6208625877632898,2676.0
0.320962888665998,0.6529588766298897,2825.0
0.2938816449348044,0.6770310932798396,2974.0
0.2657973921765296,0.7171514543630892,3122.0
0.238716148445336,0.7372116349047141,3271.0
0.21163490471414242,0.7723169508525577,3420.0
0.18655967903711132,0.8004012036108326,3568.0
0.16349047141424272,0.8134403209628888,3717.0
0.14343029087261785,0.8455366098294884,3866.0
0.12036108324974924,0.8645937813440321,4014.0
0.1033099297893681,0.8816449348044132,4163.0
0.08716148445336008,0.8946840521564694,4312.0
0.07251755265797392,0.9107321965897693,4461.0
0.0600802407221665,0.9247743229689067,4609.0
0.05025075225677031,0.9348044132397192,4758.0
0.04182547642928786,0.9428284854563691,4907.0
0.033701103309929786,0.950852557673019,5055.0
0.02868605817452357,0.9638916750250752,5204.0
0.02437311935807422,0.9779338014042126,5353.0
0.020561685055165497,0.9719157472417251,5501.0
0.01785356068204614,0.9779338014042126,5650.0
