A,P
0.0,0.0
0.11672278338945005,0.5117845117845118
0.23793490460157127,0.4545454545454546
0.3557800224466891,0.39169472502805835
0.462401795735129,0.3344556677890011
0.5712682379349046,0.2772166105499439
0.6734006734006733,0.2255892255892256
0.7441077441077442,0.18069584736251404
0.8204264870931537,0.1425364758698092
0.8866442199775534,0.1133557800224467
0.9203142536475869,0.09090909090909091
0.957351290684624,0.07744107744107745
0.967452300785634,0.06745230078563412
0.9932659932659933,0.061503928170594836
0.9988776655443322,0.05768799102132435
1.0,0.055780022446689115
