A,P
0.0,0.0
0.042040358744394615,0.5022421524663677
0.08923766816143498,0.5347533632286995
0.1367713004484305,0.5179372197309418
0.18385650224215247,0.4887892376681614
0.2309417040358744,0.46412556053811654
0.27466367713004486,0.4338565022421525
0.3183856502242152,0.41255605381165916
0.36434977578475336,0.38901345291479816
0.4080717488789237,0.3632286995515695
0.45739910313901344,0.3475336322869955
0.492152466367713,0.3217488789237668
0.5325112107623318,0.297085201793722
0.570627802690583,0.2757847533632287
0.6132286995515696,0.257847533632287
0.6446188340807174,0.2399103139013453
0.6838565022421524,0.2219730941704036
0.710762331838565,0.2006726457399103
0.7455156950672646,0.1860986547085202
0.7791479820627802,0.16928251121076232
0.8060538116591928,0.15582959641255606
0.8475336322869955,0.1412556053811659
0.8587443946188341,0.13004484304932737
0.874439461883408,0.11771300448430493
0.9013452914798207,0.10852017937219731
0.9170403587443946,0.0984304932735426
0.9349775784753362,0.09170403587443945
0.9484304932735426,0.08553811659192825
0.9484304932735426,0.0804932735426009
0.9585201793721972,0.07421524663677129
0.9742152466367713,0.07118834080717489
0.9831838565022422,0.06748878923766816
0.9932735426008968,0.06558295964125561
0.992152466367713,0.06188340807174888
0.9977578475336323,0.061210762331838565
0.9854260089686099,0.05930493273542601
1.0,0.058071748878923767
