A,P,time
1.0,0.0,0.0
0.8398398398398398,0.15515515515515516,15496.0
0.6906906906906907,0.3013013013013013,30992.0
0.5585585585585586,0.4344344344344344,46489.0
0.44644644644644643,0.5565565565565566,61985.0
0.34134134134134136,0.6586586586586587,77481.0
0.2602602602602603,0.7437437437437437,92977.0
0.1901901901901902,0.8008008008008008,108474.0
0.13713713713713716,0.8638638638638638,123970.0
0.0951951951951952,0.9049049049049049,139466.0
0.06516516516516517,0.9309309309309309,154962.0
0.04494494494494495,0.9539539539539539,170458.0
0.03033033033033033,0.9689689689689689,185955.0
0.02022022022022022,0.985985985985986,201451.0
0.013513513513513513,0.986986986986987,216947.0
