A,P,time
1.0,0.0,0.0
0.7920792079207921,0.16831683168316833,118.0
0.7108910891089109,0.25445544554455446,235.0
0.6376237623762376,0.3336633663366337,353.0
0.5495049504950495,0.41287128712871285,471.0
0.4861386138613861,0.48316831683168315,589.0
0.4198019801980198,0.5504950495049505,706.0
0.3574257425742574,0.601980198019802,824.0
0.300990099009901,0.6683168316831684,942.0
0.2504950495049505,0.7207920792079208,1060.0
0.20693069306930692,0.7653465346534654,1177.0
0.16930693069306932,0.802970297029703,1295.0
0.13663366336633664,0.8257425742574257,1413.0
0.11386138613861387,0.8514851485148515,1530.0
0.09396039603960396,0.8702970297029703,1648.0
0.0804950495049505,0.8940594059405941,1766.0
0.0695049504950495,0.902970297029703,1884.0
0.06069306930693069,0.9227722772277228,2001.0
0.056633663366336635,0.9257425742574258,2119.0
