A,P
0.0,1.5777777777777777
0.773015873015873,0.692063492063492
0.9841269841269841,0.3761904761904762
1.0,0.2650793650793651
0.9698412698412698,0.2142857142857143
0.8968253968253967,0.18412698412698414
0.8253968253968255,0.17142857142857143
0.7571428571428571,0.15634920634920635
0.6841269841269841,0.14222222222222222
0.6158730158730159,0.12777777777777777
0.5539682539682539,0.11587301587301586
0.49047619047619045,0.10269841269841269
0.4285714285714286,0.09285714285714286
0.38095238095238093,0.08174603174603175
0.33174603174603173,0.07222222222222222
0.28253968253968254,0.06206349206349207
0.24285714285714285,0.05380952380952381
0.20634920634920637,0.045714285714285714
0.173015873015873,0.039523809523809524
0.14714285714285716,0.032857142857142856
0.12476190476190477,0.027936507936507936
0.10555555555555556,0.023809523809523808
0.08984126984126983,0.020158730158730157
0.07746031746031747,0.0173015873015873
0.06793650793650793,0.014920634920634921
0.059682539682539684,0.013063492063492062
0.05380952380952381,0.01153968253968254
0.04888888888888889,0.010396825396825397
