A,P,time
1.0,0.0,0.0
0.9568273092369477,0.033835341365461846,305.0
0.924698795180723,0.06837349397590362,611.0
0.8805220883534136,0.10140562248995985,916.0
0.8473895582329317,0.13554216867469882,1222.0
0.8222891566265059,0.1676706827309237,1527.0
0.786144578313253,0.20381526104417672,1832.0
0.7419678714859438,0.2369477911646586,2138.0
0.7228915662650602,0.26706827309236947,2443.0
0.6897590361445783,0.3032128514056225,2748.0
0.6556224899598394,0.33433734939759036,3054.0
0.6174698795180723,0.3704819277108434,3359.0
0.5843373493975903,0.4056224899598394,3665.0
0.5552208835341366,0.43373493975903615,3970.0
0.5271084337349398,0.46586345381526106,4275.0
0.48895582329317266,0.5020080321285141,4581.0
0.4568273092369478,0.5281124497991968,4886.0
0.43172690763052207,0.5662650602409638,5191.0
0.3955823293172691,0.5913654618473895,5497.0
0.3654618473895582,0.6265060240963856,5802.0
0.3353413654618474,0.6475903614457832,6108.0
0.3012048192771084,0.6897590361445783,6413.0
0.2740963855421687,0.713855421686747,6718.0
0.24497991967871485,0.7449799196787149,7024.0
0.21385542168674698,0.7710843373493976,7329.0
0.1897590361445783,0.7941767068273092,7634.0
0.16164658634538154,0.820281124497992,7940.0
0.13453815261044177,0.858433734939759,8245.0
0.11244979919678715,0.8785140562248996,8551.0
0.08965863453815262,0.9016064257028112,8856.0
0.07038152610441767,0.924698795180723,9161.0
0.05261044176706828,0.9367469879518073,9467.0
0.03734939759036144,0.9618473895582329,9772.0
0.025903614457831327,0.9748995983935743,10077.0
0.017369477911646586,0.9779116465863453,10383.0
0.011345381526104417,0.9939759036144579,10688.0
0.007058232931726908,0.9819277108433735,10994.0
0.004347389558232931,1.0040160642570282,11299.0
