A,P,time
1.0,0.0,0.0
0.9076464746772593,0.05392254220456803,326.0
0.8768619662363457,0.10724925521350546,652.0
0.8033763654419068,0.1598808341608739,978.0
0.7586891757696128,0.21151936444885802,1304.0
0.6981132075471699,0.2671300893743794,1630.0
0.6524329692154917,0.3187686196623635,1956.0
0.5948361469712016,0.3723932472691162,2281.0
0.5531281032770606,0.4270109235352533,2607.0
0.4895729890764648,0.46772591857000995,2933.0
0.4508440913604767,0.522343594836147,3259.0
0.3992055610724926,0.5749751737835154,3585.0
0.3435948361469712,0.6295928500496525,3911.0
0.2999006951340616,0.6732869910625622,4237.0
0.2522343594836147,0.7189672293942404,4563.0
0.20754716981132076,0.7636544190665343,4889.0
0.1668321747765641,0.8073485600794439,5215.0
0.12711022840119168,0.8440913604766634,5541.0
0.09016881827209534,0.8788480635551144,5867.0
0.05898709036742801,0.9245283018867926,6193.0
0.036544190665342605,0.9443892750744787,6518.0
0.020556107249255214,0.9642502482621649,6844.0
0.010724925521350548,0.9831181727904669,7170.0
0.005531281032770606,0.9781529294935453,7496.0
0.0027408142999006953,0.9851042701092354,7822.0
0.0013306852035749753,0.990069513406157,8148.0
0.0,0.9910625620655413,8474.0
