P,A
0.0,1.0
0.026147704590818364,0.9101796407185629
0.05349301397205589,0.8692614770459082
0.08093812375249501,0.8383233532934131
0.10778443113772455,0.8273453093812375
0.13672654690618763,0.7924151696606787
0.16866267465069862,0.7534930139720559
0.1996007984031936,0.7305389221556886
0.2315369261477046,0.6976047904191617
0.26147704590818366,0.6636726546906188
0.2964071856287425,0.6307385229540918
0.33133732534930144,0.6007984031936128
0.36726546906187624,0.5588822355289421
0.41017964071856283,0.5189620758483035
0.4481037924151697,0.4870259481037924
0.48203592814371254,0.44610778443113774
0.531936127744511,0.40119760479041916
0.5838323353293413,0.35329341317365265
0.6327345309381237,0.30538922155688625
0.6836327345309382,0.25149700598802394
0.7455089820359282,0.1966067864271457
0.8133732534930139,0.1347305389221557
0.8782435129740519,0.07295409181636726
0.9471057884231536,0.02644710578842315
0.9700598802395209,0.010778443113772455
0.9810379241516965,0.00843313373253493
0.9820359281437125,0.008223552894211578
