A,P
1.0,0.0
0.04899799599198397,0.8667334669338678
0.045691382765531065,0.8176352705410821
0.04248496993987976,0.751503006012024
0.038877755511022044,0.68937875751503
0.03557114228456913,0.624248496993988
0.031663326653306616,0.5721442885771543
0.028957915831663326,0.5200400801603207
0.026052104208416832,0.45691382765531063
0.023246492985971944,0.40881763527054105
0.020240480961923848,0.3637274549098196
0.01773547094188377,0.31462925851703405
0.01533066132264529,0.2695390781563126
0.013026052104208416,0.22845691382765532
0.01092184368737475,0.1963927855711423
0.00904809619238477,0.16132264529058116
0.007474949899799599,0.1312625250501002
0.006112224448897796,0.10721442885771543
0.004829659318637275,0.08697394789579159
0.0038577154308617237,0.06873747494989979
0.003026052104208417,0.05370741482965932
0.002394789579158317,0.04168336673346693
0.0018537074148296593,0.03266533066132264
0.0014629258517034067,0.025851703406813628
0.0011422845691382766,0.01993987975951904
0.0,0.01593186372745491
