A,P,time
1.0,0.0,0.0
0.8333333333333333,0.17168674698795183,80.71
0.6977911646586344,0.3132530120481928,161.0
0.5763052208835341,0.42971887550200805,242.0
0.4819277108433735,0.5210843373493976,323.0
0.3985943775100402,0.6044176706827309,404.0
0.3313253012048193,0.678714859437751,484.0
0.2781124497991968,0.7198795180722891,565.0
0.23293172690763053,0.7720883534136547,646.0
0.19377510040160642,0.8022088353413656,726.0
0.16666666666666669,0.8343373493975903,807.0
0.14056224899598396,0.8634538152610441,888.0
0.11947791164658635,0.8744979919678715,969.0
0.10240963855421686,0.9076305220883535,1049.0
0.0887550200803213,0.9066265060240964,1130.0
0.07751004016064257,0.9186746987951807,1211.0
0.06767068273092369,0.9407630522088354,1291.0
0.05933734939759036,0.9417670682730923,1372.0
0.05291164658634538,0.9397590361445783,1453.0
0.04759036144578313,0.9628514056224899,1534.0
0.04367469879518072,0.9558232931726908,1614.0
0.0393574297188755,0.9568273092369477,1695.0
