A,P,time
0.0,1.1497695852534562,0.0
0.18548387096774194,0.8629032258064516,9.677
0.3133640552995392,0.7304147465437788,19.35
0.4205069124423963,0.6290322580645161,29.03
0.49539170506912444,0.543778801843318,38.71
0.5633640552995391,0.4804147465437788,48.39
0.6140552995391706,0.43317972350230416,58.06
0.6589861751152073,0.38018433179723504,67.74
0.7050691244239631,0.3456221198156682,77.42
0.73963133640553,0.3087557603686636,87.1
0.7707373271889402,0.27764976958525345,96.77
0.7960829493087557,0.2511520737327189,106.0
0.8202764976958525,0.2304147465437788,116.0
0.8433179723502304,0.20506912442396313,126.0
0.8675115207373272,0.18778801843317974,135.0
0.8790322580645161,0.1728110599078341,145.0
0.8778801843317973,0.1578341013824885,155.0
0.8963133640552996,0.14285714285714285,165.0
0.9101382488479263,0.13018433179723501,174.0
0.9216589861751152,0.11981566820276497,184.0
0.9389400921658986,0.11105990783410138,194.0
0.9377880184331797,0.10288018433179724,203.0
0.9493087557603687,0.09400921658986176,213.0
0.9654377880184332,0.08732718894009217,223.0
0.9562211981566819,0.08064516129032259,232.0
0.9700460829493087,0.07546082949308756,242.0
0.9758064516129032,0.06993087557603686,252.0
0.9850230414746544,0.06647465437788018,261.0
0.9919354838709677,0.06117511520737327,271.0
0.9896313364055299,0.05737327188940092,281.0
1.0,0.05403225806451613,290.0
0.9930875576036866,0.050806451612903224,300.0
