A,P,time
0.0,1.0985603543743079,0.0
0.17275747508305647,0.8571428571428571,13.0
0.29457364341085274,0.7386489479512736,26.0
0.39313399778516056,0.6445182724252491,39.0
0.4695459579180509,0.5725359911406424,52.0
0.5326688815060908,0.5060908084163899,65.0
0.5802879291251384,0.4606866002214839,78.0
0.6312292358803986,0.4152823920265781,91.0
0.6589147286821705,0.3743078626799557,104.0
0.7009966777408638,0.33997785160575855,117.0
0.7353266888150609,0.3078626799557032,130.0
0.753045404208195,0.2823920265780731,143.0
0.7774086378737541,0.2547065337763012,156.0
0.8006644518272424,0.23588039867109634,169.0
0.8172757475083056,0.21373200442967885,182.0
0.8394241417497231,0.19933554817275745,195.0
0.8571428571428571,0.18272425249169436,208.0
0.8682170542635659,0.16943521594684385,221.0
0.8737541528239203,0.15614617940199332,234.0
0.902547065337763,0.14285714285714285,247.0
0.9058693244739755,0.13289036544850497,260.0
0.9047619047619047,0.12403100775193798,273.0
0.9235880398671096,0.11517165005537097,286.0
0.9346622369878184,0.10730897009966778,299.0
0.9324473975636766,0.1,312.0
0.945736434108527,0.09401993355481728,325.0
0.9545957918050941,0.08726467331118493,338.0
0.955703211517165,0.08161683277962348,351.0
0.9667774086378738,0.07707641196013289,364.0
0.9601328903654485,0.07198228128460686,377.0
0.9689922480620154,0.06766334440753045,390.0
0.9734219269102989,0.06400885935769657,403.0
0.9844961240310077,0.06079734219269103,416.0
0.9767441860465116,0.056810631229235874,429.0
0.9756367663344407,0.05370985603543743,442.0
0.9878183831672204,0.05094130675526024,455.0
0.991140642303433,0.04806201550387597,468.0
1.0,0.045847176079734216,481.0
0.9933554817275747,0.043853820598006646,494.0
