P,A
0.0,1.0
0.03762376237623762,0.8920792079207921
0.07673267326732673,0.8485148514851485
0.11683168316831682,0.8158415841584158
0.15742574257425743,0.7683168316831683
0.20297029702970296,0.7247524752475247
0.24653465346534653,0.6792079207920793
0.29306930693069305,0.6326732673267327
0.3465346534653465,0.5910891089108911
0.4,0.5297029702970297
0.45841584158415843,0.4762376237623762
0.5178217821782178,0.42178217821782177
0.5910891089108911,0.3504950495049505
0.6603960396039604,0.28118811881188116
0.7326732673267327,0.20297029702970296
0.8346534653465346,0.12079207920792079
0.9207920792079208,0.04564356435643564
0.9821782178217822,0.00891089108910891
0.9920792079207921,0.001188118811881188
0.998019801980198,0.0
0.9900990099009901,0.0
0.9861386138613861,0.0
