A,P
0.0,0.0
0.15107526881720432,48.763440860215056
0.29086021505376347,48.44086021505377
0.4021505376344086,48.38709677419355
0.5010752688172043,49.08602150537635
0.5860215053763441,48.65591397849463
0.6559139784946237,48.65591397849463
0.7043010752688172,48.06451612903226
0.7526881720430109,48.06451612903226
0.7956989247311829,48.06451612903226
0.8333333333333334,48.44086021505377
0.8709677419354839,48.172043010752695
0.8978494623655915,47.8494623655914
0.9086021505376344,48.01075268817205
0.924731182795699,48.11827956989248
0.9408602150537636,48.38709677419355
0.9623655913978495,47.903225806451616
0.9784946236559141,48.172043010752695
0.967741935483871,47.903225806451616
0.9838709677419356,48.172043010752695
0.9946236559139785,48.01075268817205
1.0,48.06451612903226
0.9946236559139785,47.8494623655914
