A,P
0.0,0.0
0.11066666666666668,60.800000000000004
0.21733333333333332,61.26666666666667
0.31,60.6
0.39133333333333337,60.2
0.4666666666666667,60.6
0.5293333333333333,60.93333333333334
0.5826666666666667,61.00000000000001
0.6346666666666667,60.333333333333336
0.68,61.2
0.7200000000000001,60.66666666666667
0.7533333333333333,60.26666666666667
0.7866666666666666,60.26666666666667
0.8066666666666666,60.400000000000006
0.8400000000000001,60.6
0.8533333333333334,60.66666666666667
0.8733333333333334,59.53333333333334
0.8933333333333334,60.13333333333334
0.8933333333333334,60.400000000000006
0.9266666666666666,60.66666666666667
0.9400000000000001,60.93333333333334
0.9466666666666668,59.93333333333334
0.9400000000000001,60.13333333333334
0.9533333333333334,59.66666666666667
0.9466666666666668,60.866666666666674
0.9666666666666668,60.06666666666667
0.9733333333333334,60.26666666666667
0.98,59.86666666666667
0.9866666666666667,59.86666666666667
0.9866666666666667,59.93333333333334
1.0,60.400000000000006
