A,P
1.0,0.0
0.8619329388560157,0.008747534516765285
0.7504930966469427,0.015285996055226824
0.6617357001972387,0.020907297830374753
0.591715976331361,0.025838264299802762
0.504930966469428,0.03037475345167653
0.4477317554240631,0.03441814595660749
0.39743589743589747,0.03727810650887574
0.34812623274161736,0.04053254437869822
0.3076923076923077,0.04309664694280079
0.2692307692307693,0.045266272189349116
0.23964497041420119,0.04763313609467456
0.2080867850098619,0.0485207100591716
0.1844181459566075,0.05059171597633136
0.16173570019723865,0.05128205128205128
0.14595660749506903,0.05216962524654833
0.12721893491124261,0.054240631163708086
0.11242603550295859,0.055325443786982245
0.09960552268244577,0.056114398422090726
0.08856015779092702,0.05650887573964496
0.0777120315581854,0.05660749506903353
0.07001972386587771,0.05650887573964496
0.06232741617357002,0.05719921104536489
0.05542406311637081,0.05848126232741617
0.050098619329388555,0.05838264299802762
0.045266272189349116,0.05838264299802762
0.04063116370808678,0.05927021696252466
0.0368836291913215,0.05936883629191321
0.03313609467455621,0.059566074950690336
