A,P,time
1.0,0.0,0.0
0.8059701492537314,0.18507462686567167,0.00668
0.6587064676616916,0.33333333333333337,0.0134
0.5412935323383086,0.4517412935323384,0.02
0.43681592039801,0.5502487562189056,0.0267
0.3621890547263682,0.63681592039801,0.0334
0.29253731343283584,0.6965174129353234,0.0401
0.24179104477611943,0.7522388059701494,0.0467
0.1930348258706468,0.792039800995025,0.0534
0.16318407960199008,0.8258706467661692,0.0601
0.13432835820895525,0.8517412935323384,0.0668
0.11144278606965176,0.8786069651741295,0.0735
0.09253731343283583,0.9004975124378111,0.0801
0.07582089552238808,0.9154228855721395,0.0868
0.06388059701492538,0.9263681592039803,0.0935
0.05393034825870647,0.9383084577114429,0.1
0.045870646766169164,0.936318407960199,0.107
0.03920398009950249,0.9482587064676617,0.114
0.03353233830845771,0.9572139303482587,0.12
0.028955223880597018,0.955223880597015,0.127
0.02537313432835821,0.9592039800995026,0.134
0.02238805970149254,0.9671641791044777,0.14
0.019900497512437814,0.9651741293532339,0.147
0.01781094527363184,0.9701492537313434,0.154
0.016318407960199007,0.9751243781094528,0.16
0.015124378109452738,0.983084577114428,0.167
0.01383084577114428,0.9681592039800996,0.174
0.012935323383084578,0.9711442786069653,0.18
0.012437810945273634,0.9880597014925374,0.187
0.0118407960199005,0.9781094527363186,0.194
0.011144278606965175,0.9721393034825871,0.2
0.010746268656716419,0.983084577114428,0.207
