A,P,time
1.0,0.0,0.0
0.8947895791583167,0.09539078156312626,3.348
0.8126252505010021,0.18837675350701402,6.697
0.7224448897795591,0.27655310621242485,10.04
0.6392785571142284,0.3537074148296593,13.39
0.5741482965931863,0.43286573146292584,16.74
0.49599198396793587,0.4969939879759519,20.09
0.437875751503006,0.5581162324649299,23.44
0.3817635270541082,0.6162324649298597,26.79
0.33266533066132264,0.6633266533066132,30.13
0.2865731462925851,0.7154308617234468,33.48
0.24749498997995992,0.7474949899799599,36.83
0.2124248496993988,0.7845691382765532,40.18
0.18637274549098196,0.8196392785571142,43.53
0.15831663326653306,0.8466933867735471,46.88
0.13527054108216433,0.8637274549098196,50.22
0.11623246492985972,0.8837675350701403,53.57
0.09829659318637275,0.9018036072144289,56.92
0.08426853707414829,0.9168336673346694,60.27
0.07104208416833668,0.9188376753507015,63.62
0.06212424849699399,0.9438877755511021,66.97
0.053206412825651306,0.9468937875751503,70.31
0.04539078156312625,0.9629258517034068,73.66
0.03927855711422846,0.9629258517034068,77.01
0.03406813627254509,0.9589178356713427,80.36
0.02995991983967936,0.968937875751503,83.71
0.026152304609218437,0.9759519038076152,87.06
0.02334669338677355,0.9819639278557114,90.4
0.020641282565130262,0.9929859719438878,93.75
0.01853707414829659,0.9729458917835672,97.1
