A,P,time
1.0,0.0,0.0
0.9007021063189569,0.09408224674022066,2.207
0.8264794383149447,0.18655967903711132,4.414
0.7131394182547642,0.27382146439317956,6.621
0.645937813440321,0.35506519558676025,8.828
0.5777331995987963,0.4292878635907723,11.03
0.5055165496489469,0.49247743229689067,13.24
0.44232698094282846,0.5546639919759279,15.45
0.38816449348044135,0.6068204613841525,17.66
0.34002006018054165,0.6589769307923772,19.86
0.2928786359077232,0.708124373119358,22.07
0.25576730190571717,0.7462387161484453,24.28
0.2176529588766299,0.7813440320962889,26.48
0.18856569709127383,0.80641925777332,28.69
0.16148445336008024,0.8284854563691073,30.9
0.1394182547642929,0.8665997993981945,33.1
0.11835506519558675,0.8856569709127382,35.31
0.10230692076228685,0.8936810431293882,37.52
0.08615847542627884,0.9177532597793381,39.72
0.07452357071213642,0.929789368104313,41.93
0.06389167502507523,0.9388164493480442,44.14
0.05506519558676028,0.9588766298896689,46.35
0.047342026078234706,0.9739217652958876,48.55
0.040722166499498495,0.9749247743229689,50.76
0.03560682046138415,0.9699097291875627,52.97
0.031093279839518557,0.9699097291875627,55.17
0.02728184553660983,0.9689067201604814,57.38
