A,P,time
1.0,0.0,0.0
0.8765060240963856,0.11746987951807229,7.485
0.7801204819277109,0.22188755020080322,14.97
0.6877510040160643,0.3112449799196787,22.45
0.6124497991967871,0.38755020080321284,29.94
0.5502008032128515,0.45783132530120485,37.42
0.4799196787148594,0.5200803212851406,44.91
0.4347389558232932,0.57429718875502,52.39
0.3855421686746988,0.6144578313253012,59.88
0.34036144578313254,0.6556224899598394,67.36
0.3072289156626506,0.6897590361445783,74.85
0.2720883534136546,0.7208835341365462,82.33
0.24096385542168675,0.7600401606425703,89.82
0.22088353413654618,0.7811244979919679,97.3
0.19779116465863456,0.8062248995983936,105.0
0.17771084337349397,0.8273092369477911,112.0
0.15863453815261044,0.8303212851405622,120.0
0.14056224899598396,0.8604417670682731,127.0
0.12851405622489961,0.8674698795180723,135.0
0.11445783132530121,0.8805220883534136,142.0
0.10341365461847389,0.8875502008032129,150.0
0.09397590361445783,0.9006024096385542,157.0
0.08403614457831325,0.9126506024096386,165.0
0.07640562248995984,0.9337349397590362,172.0
0.06937751004016064,0.929718875502008,180.0
0.06305220883534136,0.9347389558232932,187.0
0.056626506024096385,0.9417670682730923,195.0
0.05220883534136546,0.9598393574297188,202.0
0.04779116465863454,0.9538152610441767,210.0
0.0426706827309237,0.9528112449799196,217.0
0.039859437751004013,0.9708835341365462,225.0
0.03684738955823293,0.9748995983935743,232.0
0.033634538152610444,0.967871485943775,240.0
0.030622489959839357,0.9578313253012047,247.0
