A,P,time
1.0,0.0,0.0
0.8945273631840798,0.08179104477611941,2.119
0.8258706467661692,0.15721393034825873,4.238
0.7552238805970151,0.22985074626865676,6.356
0.6865671641791045,0.2985074626865672,8.475
0.6268656716417911,0.364179104477612,10.59
0.56318407960199,0.4248756218905473,12.71
0.5054726368159205,0.4845771144278607,14.83
0.4477611940298508,0.5393034825870647,16.95
0.391044776119403,0.591044776119403,19.07
0.34328358208955223,0.645771144278607,21.19
0.2975124378109453,0.700497512437811,23.31
0.254726368159204,0.7263681592039801,25.43
0.2129353233830846,0.7781094527363185,27.54
0.1800995024875622,0.8049751243781096,29.66
0.1472636815920398,0.8388059701492538,31.78
0.12238805970149255,0.8587064676616917,33.9
0.10049751243781097,0.8945273631840798,36.02
0.08338308457711444,0.8905472636815922,38.14
0.06915422885572141,0.9273631840796022,40.26
0.05661691542288558,0.9313432835820897,42.38
0.047960199004975126,0.9442786069651742,44.49
0.040895522388059706,0.945273631840796,46.61
0.03462686567164179,0.955223880597015,48.73
0.030547263681592045,0.9671641791044777,50.85
0.027263681592039804,0.9671641791044777,52.97
