A,P,time
1.0,0.0,0.0
0.8894472361809045,0.11557788944723618,0.974
0.7899497487437186,0.20502512562814068,1.947
0.7155778894472361,0.28844221105527634,2.921
0.6432160804020101,0.3688442211055276,3.894
0.578894472361809,0.43517587939698493,4.868
0.5185929648241207,0.4824120603015075,5.841
0.46733668341708545,0.5346733668341709,6.815
0.4211055276381909,0.592964824120603,7.788
0.3728643216080402,0.6351758793969849,8.762
0.33366834170854276,0.6753768844221106,9.735
0.3005025125628141,0.707537688442211,10.71
0.2693467336683417,0.7306532663316583,11.68
0.2422110552763819,0.7658291457286432,12.66
0.21809045226130652,0.7899497487437186,13.63
0.1949748743718593,0.8120603015075377,14.6
0.17386934673366833,0.8361809045226131,15.58
0.15678391959798996,0.8542713567839196,16.55
0.14271356783919598,0.871356783919598,17.52
0.12663316582914572,0.8753768844221106,18.5
0.11457286432160804,0.8964824120603015,19.47
0.10251256281407034,0.91356783919598,20.44
0.0928643216080402,0.9145728643216081,21.42
0.08221105527638191,0.927638190954774,22.39
0.07477386934673366,0.927638190954774,23.36
0.06693467336683417,0.9296482412060302,24.34
0.059899497487437184,0.9396984924623116,25.31
0.05386934673366835,0.9527638190954774,26.29
0.04954773869346733,0.9587939698492461,27.26
0.04381909547738694,0.9447236180904522,28.23
0.03989949748743719,0.9537688442211055,29.21
0.03608040201005025,0.971859296482412,30.18
0.03296482412060302,0.9688442211055276,31.15
0.030050251256281406,0.9798994974874372,32.13
0.027035175879396984,0.9798994974874372,33.1
