A,P,time
0.0,1.401673640167364,0.0
0.24546722454672246,1.1297071129707115,15.59
0.3472803347280335,1.0446304044630406,31.18
0.44211994421199446,0.9414225941422595,46.76
0.5244072524407253,0.8647140864714087,62.35
0.6080892608089261,0.7726638772663879,77.94
0.6889818688981869,0.7071129707112971,93.53
0.7433751743375175,0.6429567642956765,109.0
0.7991631799163179,0.5746164574616457,125.0
0.8437935843793585,0.5369595536959554,140.0
0.8800557880055788,0.499302649930265,156.0
0.9163179916317993,0.4714086471408648,171.0
0.9260808926080893,0.4463040446304045,187.0
0.9525801952580196,0.4281729428172943,203.0
0.9790794979079498,0.41562064156206413,218.0
0.9818688981868898,0.400278940027894,234.0
0.99581589958159,0.401673640167364,249.0
1.0,0.38772663877266395,265.0
