A,P,time
1.0,0.0,0.0
0.8771060455896929,0.11595639246778991,82.79
0.7770069375619426,0.21704658077304265,166.0
0.6818632309217046,0.30624380574826565,248.0
0.6085232903865213,0.3885034687809713,331.0
0.537165510406343,0.4469772051536175,414.0
0.4727452923686819,0.516352824578791,497.0
0.42120911793855303,0.5708622398414271,580.0
0.3756194251734391,0.6134786917740338,662.0
0.3349851337958375,0.6580773042616453,745.0
0.2943508424182359,0.6987115956392468,828.0
0.2636273538156591,0.7195242814667988,911.0
0.23488602576808723,0.7512388503468782,994.0
0.2091179385530228,0.7888999008919724,1076.0
0.18830525272547077,0.8037661050545095,1159.0
0.16848364717542125,0.8275520317145689,1242.0
0.14965312190287414,0.848364717542121,1325.0
0.13280475718533202,0.8493557978196234,1407.0
0.1199207135777998,0.8681863230921706,1490.0
0.1070366699702676,0.89197224975223,1573.0
0.09653121902874134,0.89197224975223,1656.0
0.08543111992071359,0.9018830525272549,1739.0
0.07770069375619426,0.9177403369672945,1821.0
0.0692765113974232,0.9117938553022796,1904.0
0.06323092170465808,0.9345887016848365,1987.0
0.05698711595639248,0.9365708622398414,2070.0
0.05183349851337959,0.9435084241823588,2153.0
0.04677898909811695,0.9385530227948464,2235.0
0.042418235877106046,0.9474727452923687,2318.0
0.038156590683845394,0.9613478691774034,2401.0
