A,P,time
1.0,0.0,0.0
0.8864321608040201,0.11457286432160804,54.0
0.7949748743718593,0.21608040201005024,108.0
0.7035175879396984,0.3085427135678392,162.0
0.6160804020100502,0.3798994974874372,216.0
0.5587939698492462,0.45929648241206034,270.0
0.49045226130653263,0.5165829145728643,324.0
0.43517587939698493,0.5618090452261307,378.0
0.3899497487437186,0.6180904522613065,432.0
0.3407035175879397,0.6653266331658292,486.0
0.3075376884422111,0.6864321608040201,540.0
0.27738693467336684,0.7266331658291457,594.0
0.24422110552763818,0.7638190954773869,648.0
0.21809045226130652,0.7929648241206031,702.0
0.19597989949748745,0.8010050251256282,756.0
0.17688442211055275,0.8311557788944723,810.0
0.15577889447236182,0.8442211055276382,864.0
0.14271356783919598,0.8552763819095477,918.0
0.12663316582914572,0.8884422110552764,972.0
0.1135678391959799,0.892462311557789,1026.0
0.10150753768844221,0.9005025125628141,1080.0
0.09155778894472362,0.9115577889447236,1134.0
0.08241206030150754,0.9236180904522614,1188.0
0.07467336683417086,0.9376884422110553,1242.0
0.06743718592964824,0.9356783919597991,1296.0
0.06080402010050251,0.9567839195979899,1350.0
0.05467336683417085,0.9396984924623116,1404.0
0.049447236180904526,0.9638190954773869,1458.0
0.04522613065326633,0.9547738693467336,1512.0
0.041608040201005024,0.9597989949748743,1566.0
0.0378894472361809,0.964824120603015,1620.0
0.03447236180904523,0.9688442211055276,1674.0
0.03125628140703517,0.9778894472361809,1728.0
0.028944723618090452,0.9698492462311558,1782.0
0.026934673366834173,0.9768844221105527,1836.0
