A,P,time
1.0,0.0,0.0
0.9025844930417495,0.08807157057654075,892.0
0.8290258449304174,0.16699801192842945,1784.0
0.7564612326043738,0.2375745526838966,2676.0
0.6898608349900596,0.305168986083499,3568.0
0.6292246520874751,0.3697813121272366,4460.0
0.5656063618290258,0.42047713717693835,5352.0
0.525844930417495,0.46819085487077533,6244.0
0.474155069582505,0.5198807157057654,7136.0
0.43538767395626243,0.5616302186878727,8028.0
0.40159045725646125,0.5944333996023856,8921.0
0.3588469184890656,0.6282306163021869,9813.0
0.33001988071570576,0.6640159045725647,10705.0
0.2962226640159046,0.6938369781312127,11597.0
0.27137176938369784,0.7216699801192843,12489.0
0.24552683896620278,0.7495029821073559,13381.0
0.22763419483101394,0.7673956262425448,14273.0
0.20576540755467196,0.7932405566600398,15165.0
0.1908548707753479,0.8131212723658051,16057.0
0.1709741550695825,0.8220675944333996,16949.0
0.15606361829025844,0.8389662027833001,17841.0
0.1411530815109344,0.8449304174950298,18733.0
0.13021868787276342,0.856858846918489,19625.0
0.12027833001988071,0.8747514910536779,20517.0
0.11033797216699802,0.8936381709741551,21409.0
0.10039761431411531,0.8936381709741551,22301.0
0.09214711729622267,0.8966202783300199,23193.0
0.08359840954274353,0.904572564612326,24085.0
0.07743538767395626,0.9333996023856859,24977.0
0.07246520874751491,0.9214711729622267,25870.0
0.06610337972166998,0.9224652087475149,26762.0
0.06033797216699801,0.9304174950298211,27654.0
0.05646123260437376,0.9403578528827037,28546.0
0.05168986083499006,0.941351888667992,29438.0
0.04831013916500994,0.9343936381709741,30330.0
0.045228628230616304,0.9502982107355864,31222.0
0.04174950298210736,0.9532803180914513,32114.0
0.03876739562624255,0.9642147117296223,33006.0
0.036381709741550694,0.9612326043737575,33898.0
