P,A
0.0,1.0
0.07452547452547453,0.8601398601398602
0.14685314685314685,0.7922077922077924
0.2287712287712288,0.7112887112887113
0.31168831168831174,0.6293706293706295
0.39560439560439564,0.5424575424575425
0.48551448551448556,0.45954045954045963
0.5844155844155845,0.36963036963036966
0.6693306693306694,0.28471528471528473
0.7572427572427574,0.2047952047952048
0.8221778221778222,0.14885114885114886
0.8591408591408592,0.11488511488511491
0.8821178821178822,0.09420579420579421
0.8751248751248752,0.08601398601398602
0.8871128871128873,0.08071928071928072
0.9050949050949052,0.08031968031968033
0.9080919080919082,0.07802197802197804
0.9020979020979022,0.07832167832167833
0.9020979020979022,0.07832167832167833
0.9080919080919082,0.07852147852147853
0.8951048951048952,0.07852147852147853
0.9000999000999003,0.07822177822177823
0.9010989010989012,0.07902097902097903
