A,P,time
1.0,0.0,0.0
0.8636815920398011,0.1293532338308458,73.22
0.7512437810945275,0.24079601990049754,146.0
0.6507462686567165,0.3393034825870647,220.0
0.5741293532338309,0.4258706467661692,293.0
0.49452736318407964,0.500497512437811,366.0
0.43383084577114434,0.5611940298507463,439.0
0.38208955223880603,0.6208955223880598,513.0
0.3313432835820896,0.6616915422885573,586.0
0.2915422885572139,0.6985074626865672,659.0
0.254726368159204,0.7233830845771145,732.0
0.22288557213930352,0.7701492537313434,805.0
0.19502487562189058,0.7980099502487563,879.0
0.17114427860696518,0.8208955223880597,952.0
0.1482587064676617,0.8437810945273633,1025.0
0.13034825870646768,0.8577114427860697,1098.0
0.11343283582089554,0.8815920398009951,1172.0
0.09950248756218907,0.8915422885572141,1245.0
0.08756218905472637,0.9084577114427862,1318.0
0.07651741293532338,0.9034825870646768,1391.0
0.06746268656716418,0.9243781094527365,1464.0
0.05980099502487563,0.9353233830845772,1538.0
0.05323383084577115,0.9383084577114429,1611.0
0.046268656716417916,0.9402985074626866,1684.0
0.040895522388059706,0.9592039800995026,1757.0
0.035920398009950255,0.9502487562189056,1831.0
0.032039800995024875,0.9601990049751244,1904.0
0.028457711442786072,0.9621890547263683,1977.0
