A,P,time
0.0,1.0465116279069768,0.0
0.2050739957716702,0.8541226215644822,3.363
0.3604651162790698,0.6976744186046512,6.726
0.4725158562367865,0.572938689217759,10.09
0.5665961945031713,0.4830866807610994,13.45
0.6427061310782242,0.4101479915433404,16.81
0.7019027484143764,0.34672304439746304,20.18
0.7600422832980973,0.2970401691331924,23.54
0.7970401691331924,0.2547568710359408,26.9
0.8403805496828753,0.21881606765327696,30.27
0.8541226215644822,0.19238900634249473,33.63
0.8911205073995772,0.16807610993657507,36.99
0.9038054968287527,0.1469344608879493,40.35
0.9260042283298098,0.13002114164904863,43.72
0.9334038054968288,0.11627906976744187,47.08
0.9513742071881608,0.10486257928118393,50.44
0.9577167019027485,0.09429175475687104,53.81
0.9640591966173362,0.08488372093023255,57.17
0.9725158562367866,0.07706131078224103,60.53
0.9746300211416491,0.07050739957716702,63.89
0.9915433403805497,0.0660676532769556,67.26
1.0,0.061099365750528545,70.62
