A,P,time
1.0,0.0,0.0
0.6870681145113524,0.29220138203356366,79.08
0.6021717670286278,0.38696939782823303,158.0
0.5182625863770978,0.4738400789733465,237.0
0.45014807502467924,0.5320829220138205,316.0
0.3968410661401778,0.5923000987166832,395.0
0.3445212240868707,0.6406712734452124,474.0
0.3030602171767029,0.6831194471865746,554.0
0.2596248766041461,0.723593287265548,633.0
0.22606120434353408,0.7650542941757158,712.0
0.1984205330700889,0.7818361303060218,791.0
0.17374136229022705,0.8134254689042448,870.0
0.15004935834155975,0.8351431391905233,949.0
0.13228035538005925,0.8450148075024679,1028.0
0.11846001974333663,0.8696939782823297,1107.0
0.10365251727541955,0.8756169792694967,1186.0
0.09101678183613032,0.899308983218164,1265.0
0.08025666337611057,0.8914116485686082,1344.0
0.07216189536031589,0.9170779861796645,1423.0
0.06436327739387956,0.918065153010859,1503.0
0.05804540967423495,0.930898321816387,1582.0
0.05172754195459033,0.9338598223099704,1661.0
0.04708785784797631,0.9299111549851925,1740.0
0.04244817374136229,0.9526159921026655,1819.0
0.038993089832181645,0.9447186574531097,1898.0
0.03662388943731491,0.949654491609082,1977.0
