A,P,time
1.0,0.0,0.0
0.775571002979146,0.21151936444885802,83.88
0.7040714995034757,0.28798411122144985,168.0
0.6454816285998015,0.35650446871896724,252.0
0.579940417080437,0.4121151936444886,336.0
0.5273088381330686,0.46573982125124136,419.0
0.4836146971201589,0.5084409136047667,503.0
0.43495531281032773,0.5551142005958293,587.0
0.39126117179741815,0.5968222442899702,671.0
0.35451837140019865,0.637537239324727,755.0
0.32174776564051644,0.6623634558093348,839.0
0.29195630585898713,0.6901688182720953,923.0
0.2671300893743794,0.7298907646474678,1006.0
0.24428997020854024,0.7517378351539227,1090.0
0.2194637537239325,0.7706057596822246,1174.0
0.1996027805362463,0.7934458788480637,1258.0
0.18172790466732872,0.8033763654419068,1342.0
0.1668321747765641,0.8232373386295929,1426.0
0.15094339622641512,0.8480635551142006,1510.0
0.13704071499503478,0.8510427010923536,1594.0
0.12413108242303875,0.8570009930486595,1678.0
0.11519364448857995,0.864945382323734,1761.0
0.10427010923535254,0.8877855014895731,1845.0
0.09672293942403179,0.8877855014895731,1929.0
0.08808341608738829,0.9056603773584907,2013.0
0.08093346573982126,0.906653426017875,2097.0
0.07408142999006952,0.9314796425024827,2181.0
0.0686196623634558,0.9294935451837142,2265.0
0.06305858987090368,0.9225422045680239,2348.0
0.05908639523336644,0.9235352532274083,2432.0
0.05491559086395234,0.94240317775571,2516.0
0.05004965243296922,0.9384309831181729,2600.0
0.047467725918570014,0.94240317775571,2684.0
