A,P
1.0,0.0
0.2915831663326653,0.0813627254509018
0.25851703406813625,0.1713426853707415
0.23647294589178355,0.25250501002004005
0.21342685370741482,0.3256513026052104
0.18937875751503006,0.38877755511022044
0.16933867735470942,0.4468937875751503
0.15430861723446893,0.5050100200400801
0.1402805611222445,0.5490981963927856
0.1282565130260521,0.5861723446893787
0.11422845691382766,0.6212424849699398
0.10521042084168336,0.6513026052104208
0.09498997995991984,0.6823647294589179
0.0870741482965932,0.7134268537074148
0.07975951903807615,0.7344689378757515
0.07284569138276553,0.7585170340681363
0.06643286573146293,0.7765531062124249
0.060420841683366734,0.7875751503006012
0.055410821643286576,0.808617234468938
0.05120240480961924,0.844689378757515
0.046392785571142285,0.842685370741483
0.043486973947895795,0.8507014028056112
0.04018036072144288,0.8607214428857716
0.03707414829659318,0.8767535070140281
0.03416833667334669,0.8787575150300602
0.03196392785571142,0.8877755511022044
0.029458917835671342,0.8967935871743488
0.027655310621242483,0.905811623246493
0.025751503006012026,0.9128256513026053
0.024248496993987977,0.902805611222445
0.02254509018036072,0.9108216432865732
0.02124248496993988,0.935871743486974
0.01993987975951904,0.9268537074148298
0.019138276553106213,0.9288577154308618
0.018236472945891785,0.9338677354709419
0.017234468937875752,0.9228456913827656
0.01623246492985972,0.9308617234468939
0.0156312625250501,0.9278557114228457
