A,P
1.0,0.0
0.28370221327967804,0.09114688128772636
0.25653923541247486,0.18309859154929578
0.22937625754527163,0.26760563380281693
0.20422535211267606,0.3440643863179075
0.18209255533199195,0.4064386317907445
0.1659959758551308,0.46981891348088534
0.1488933601609658,0.5150905432595574
0.1358148893360161,0.5643863179074448
0.12173038229376257,0.6046277665995976
0.11167002012072434,0.641851106639839
0.09949698189134809,0.6780684104627767
0.0903420523138833,0.7062374245472837
0.08249496981891348,0.7323943661971831
0.07555331991951711,0.7525150905432596
0.06790744466800805,0.7736418511066399
0.062273641851106634,0.7837022132796782
0.05674044265593561,0.8108651911468814
0.05191146881287726,0.8249496981891348
0.04778672032193159,0.8390342052313883
0.04416498993963783,0.8430583501006036
0.0403420523138833,0.8651911468812877
0.03742454728370221,0.869215291750503
0.03460764587525151,0.8772635814889336
0.03189134808853119,0.8953722334004024
0.029175050301810865,0.9044265593561368
0.027565392354124748,0.9175050301810865
0.025653923541247483,0.9195171026156942
0.02404426559356137,0.9104627766599598
0.022132796780684104,0.9275653923541248
0.020724346076458754,0.9295774647887325
0.019718309859154928,0.9295774647887325
0.018611670020120725,0.93158953722334
0.017706237424547286,0.9346076458752516
0.01670020120724346,0.9346076458752516
0.015995975855130785,0.9406438631790746
