A,P
0.0,25.846153846153847
1.0,22.384615384615383
0.9871794871794871,19.41025641025641
0.9384615384615385,16.897435897435898
0.8923076923076922,14.666666666666666
0.8435897435897436,12.717948717948717
0.805128205128205,11.153846153846153
0.7717948717948717,9.64102564102564
0.741025641025641,8.512820512820513
0.7128205128205127,7.3076923076923075
0.6743589743589744,6.410256410256411
0.6564102564102564,5.538461538461538
0.6410256410256411,4.846153846153846
0.6076923076923076,4.230769230769231
0.6025641025641025,3.6410256410256405
0.5794871794871794,3.1794871794871793
0.5666666666666668,2.769230769230769
0.5615384615384615,2.4307692307692306
0.5461538461538461,2.1256410256410256
0.5358974358974359,1.8717948717948716
0.5282051282051282,1.5923076923076924
0.5282051282051282,1.4256410256410255
0.5230769230769231,1.228205128205128
0.5153846153846153,1.076923076923077
0.5076923076923078,0.9307692307692308
0.5025641025641026,0.823076923076923
0.5,0.717948717948718
